A,P,time
0.0,1.0275791624106232,0.0
0.058018386108273756,0.9407558733401431,102.0
0.11031664964249234,0.881511746680286,203.0
0.16036772216547499,0.8457609805924412,305.0
0.21348314606741572,0.8028600612870276,407.0
0.2635342185903984,0.7425944841675178,508.0
0.313585291113381,0.6925434116445353,610.0
0.3626149131767109,0.6465781409601634,712.0
0.4126659856996936,0.5873340143003064,813.0
0.4576098059244127,0.5464759959141982,915.0
0.5117466802860061,0.4943820224719101,1017.0
0.5566905005107253,0.44433094994892747,1118.0
0.6087844739530133,0.4014300306435138,1220.0
0.6557711950970379,0.35444330949948927,1322.0
0.6966292134831461,0.313585291113381,1424.0
0.7405515832482125,0.2655771195097038,1525.0
0.787538304392237,0.22369765066394282,1627.0
0.8304392236976507,0.18386108273748722,1729.0
0.8692543411644535,0.14606741573033707,1830.0
0.9050051072522983,0.11235955056179775,1932.0
0.9346271705822268,0.08283963227783453,2034.0
0.944841675178754,0.05893769152196119,2135.0
0.9713993871297242,0.04055158324821246,2237.0
0.9918283963227783,0.027068437180796732,2339.0
0.9938712972420838,0.018692543411644537,2440.0
1.0,0.013381001021450461,2542.0
