A,P,time
0.0,1.0060483870967742,0.0
0.04586693548387097,0.9324596774193549,48.32
0.08215725806451614,0.905241935483871,96.63
0.11995967741935483,0.8709677419354839,145.0
0.15524193548387097,0.8296370967741935,193.0
0.18951612903225806,0.7893145161290323,242.0
0.22681451612903228,0.7600806451612904,290.0
0.2600806451612903,0.7268145161290323,338.0
0.29939516129032256,0.6945564516129031,387.0
0.3366935483870968,0.6612903225806452,435.0
0.3639112903225806,0.6219758064516129,483.0
0.39818548387096775,0.5816532258064516,531.0
0.4344758064516129,0.5493951612903226,580.0
0.46975806451612906,0.5100806451612904,628.0
0.5060483870967742,0.4818548387096774,676.0
0.5403225806451614,0.4485887096774194,725.0
0.5735887096774193,0.4163306451612903,773.0
0.6108870967741935,0.3850806451612903,821.0
0.6310483870967742,0.35181451612903225,870.0
0.6743951612903226,0.31955645161290325,918.0
0.7026209677419354,0.28629032258064513,966.0
0.7237903225806451,0.2550403225806452,1015.0
0.7580645161290323,0.22580645161290322,1063.0
0.7772177419354839,0.20060483870967744,1111.0
0.811491935483871,0.1713709677419355,1160.0
0.8467741935483871,0.14818548387096772,1208.0
0.8729838709677419,0.12096774193548386,1256.0
0.8981854838709677,0.10020161290322581,1305.0
0.9122983870967742,0.07983870967741936,1353.0
0.9254032258064516,0.06381048387096774,1401.0
0.9495967741935484,0.04879032258064516,1449.0
0.9586693548387096,0.0373991935483871,1498.0
0.9667338709677419,0.028931451612903225,1546.0
0.9747983870967741,0.022177419354838707,1594.0
0.9909274193548387,0.01754032258064516,1643.0
0.9838709677419355,0.014012096774193548,1691.0
1.0,0.011794354838709678,1739.0
0.9959677419354839,0.01028225806451613,1788.0
0.9929435483870968,0.009243951612903225,1836.0
