P,A
0.0,1.0
0.07915831663326653,0.8847695390781564
0.1623246492985972,0.8076152304609219
0.24649298597194388,0.7164328657314629
0.3366733466933868,0.6352705410821643
0.42685370741482964,0.5480961923847696
0.5180360721442886,0.45991983967935873
0.6102204408817635,0.3687374749498998
0.7014028056112224,0.27955911823647295
0.7895791583166333,0.20541082164328656
0.8466933867735471,0.1402805611222445
0.8907815631262526,0.09569138276553106
0.9228456913827656,0.0685370741482966
0.9288577154308618,0.05340681362725451
0.9498997995991983,0.044989979959919844
