P,A
0.0,1.0
0.030654761904761903,0.9285714285714286
0.06220238095238096,0.8998015873015873
0.09375,0.876984126984127
0.125,0.8303571428571428
0.15873015873015872,0.8134920634920635
0.18948412698412698,0.7688492063492064
0.22420634920634921,0.7440476190476191
0.25992063492063494,0.7033730158730158
0.29067460317460314,0.6726190476190477
0.3273809523809524,0.6418650793650794
0.35813492063492064,0.6061507936507936
0.39186507936507936,0.5763888888888888
0.4305555555555555,0.5386904761904763
0.46527777777777773,0.4990079365079365
0.5009920634920635,0.4732142857142857
0.5307539682539683,0.43253968253968256
0.5773809523809523,0.39781746031746035
0.6101190476190476,0.36507936507936506
0.6527777777777778,0.33333333333333337
0.6835317460317459,0.2936507936507936
0.7033730158730158,0.26686507936507936
0.7490079365079365,0.23214285714285715
0.7757936507936508,0.20535714285714285
0.8134920634920635,0.17757936507936506
0.8313492063492063,0.15277777777777776
0.8501984126984127,0.13095238095238096
0.873015873015873,0.11210317460317461
0.8859126984126984,0.09593253968253967
0.9077380952380952,0.08244047619047619
0.9176587301587302,0.07311507936507937
0.9226190476190477,0.06507936507936508
0.9285714285714286,0.057638888888888885
0.931547619047619,0.05327380952380952
0.9285714285714286,0.04871031746031746
0.9484126984126984,0.046130952380952384
0.9464285714285714,0.04424603174603175
0.9345238095238094,0.042460317460317455
0.9444444444444444,0.04166666666666667
