A,P,time
1.0,0.0,0.0
0.8782696177062375,0.10764587525150905,16.56
0.7746478873239436,0.20824949698189135,33.12
0.6710261569416499,0.306841046277666,49.69
0.590543259557344,0.3983903420523139,66.25
0.49798792756539234,0.4798792756539235,82.81
0.4154929577464789,0.56841046277666,99.38
0.33802816901408456,0.6519114688128773,116.0
0.2635814889336016,0.7142857142857143,132.0
0.2012072434607646,0.7857142857142857,149.0
0.14688128772635814,0.846076458752515,166.0
0.10160965794768613,0.9004024144869216,182.0
0.07022132796780685,0.9396378269617707,199.0
0.047183098591549295,0.9577464788732394,215.0
0.031287726358148894,0.9718309859154929,232.0
0.021327967806841045,0.9738430583501005,248.0
0.014989939637826962,0.9869215291750503,265.0
