A,P,time
1.0,0.0,0.0
0.9025125628140703,0.06120603015075377,14.13
0.8653266331658291,0.11959798994974874,28.27
0.8080402010050252,0.17487437185929647,42.4
0.7487437185929648,0.23115577889447236,56.53
0.7035175879396984,0.28140703517587945,70.67
0.6562814070351759,0.33567839195979904,84.8
0.6040201005025125,0.39095477386934674,98.93
0.5507537688442211,0.4391959798994975,113.0
0.49748743718592964,0.4824120603015075,127.0
0.45226130653266333,0.5407035175879398,141.0
0.4040201005025126,0.5819095477386934,155.0
0.36381909547738694,0.628140703517588,170.0
0.32160804020100503,0.6592964824120603,184.0
0.28643216080402006,0.7015075376884422,198.0
0.24321608040201004,0.7457286432160803,212.0
0.20904522613065327,0.7758793969849247,226.0
0.1758793969849246,0.8130653266331659,240.0
0.1487437185929648,0.850251256281407,254.0
0.12261306532663316,0.8733668341708543,269.0
0.09829145728643215,0.8904522613065327,283.0
0.07919597989949748,0.9236180904522614,297.0
0.06381909547738694,0.9266331658291458,311.0
0.05035175879396985,0.9407035175879398,325.0
0.03959798994974874,0.9728643216080402,339.0
0.03185929648241206,0.971859296482412,353.0
0.025226130653266333,0.9819095477386934,367.0
0.020100502512562814,0.9778894472361809,382.0
0.016281407035175877,1.0040201005025127,396.0
0.013266331658291457,0.9839195979899498,410.0
0.011155778894472362,1.0030150753768845,424.0
