A,P,time
1.0,0.0,0.0
0.6077844311377245,0.38023952095808383,1.962
0.46506986027944114,0.5179640718562875,3.923
0.3772455089820359,0.6047904191616766,5.885
0.312375249500998,0.6666666666666667,7.847
0.2634730538922156,0.7255489021956087,9.808
0.22355289421157684,0.7614770459081837,11.77
0.19161676646706588,0.7874251497005988,13.73
0.16766467065868265,0.8263473053892215,15.69
0.14471057884231536,0.841317365269461,17.66
0.124750499001996,0.8622754491017964,19.62
0.11077844311377245,0.872255489021956,21.58
0.09760479041916167,0.8692614770459082,23.54
0.08622754491017964,0.8982035928143712,25.5
0.07634730538922156,0.9061876247504991,27.46
0.06926147704590818,0.9111776447105788,29.43
0.06107784431137724,0.9331337325349301,31.39
0.05558882235528942,0.9251497005988024,33.35
0.050099800399201595,0.9351297405189621,35.31
