P,A
0.0,1.0
0.030707876370887344,0.9441674975074776
0.06111665004985046,0.9232303090727818
0.09421734795613161,0.8823529411764707
0.12861415752741776,0.8474576271186441
0.160518444666002,0.8255234297108675
0.19940179461615157,0.790628115653041
0.2362911266201396,0.7467597208374877
0.27318045862412765,0.7098703888334995
0.31106679960119643,0.6729810568295116
0.35792622133599206,0.6221335992023929
0.4027916251246262,0.5732801595214357
0.44865403788634106,0.5304087736789632
0.5054835493519443,0.47357926221335994
0.5543369890329014,0.42671984047856437
0.6211365902293121,0.3609172482552343
0.6879361914257228,0.2861415752741775
0.7826520438683949,0.20438683948155534
0.893320039880359,0.0963110667996012
0.9910269192422733,0.004785643070787637
1.0,0.002781655034895314
0.9940179461615155,0.0027318045862412764
