A,P,time
1.0,0.0,0.0
0.8359840954274353,0.12723658051689862,0.717
0.7266401590457257,0.2514910536779324,1.434
0.6182902584493042,0.36182902584493043,2.151
0.5198807157057654,0.45924453280318095,2.868
0.4423459244532803,0.5487077534791253,3.585
0.36182902584493043,0.6182902584493042,4.302
0.30417495029821073,0.672962226640159,5.019
0.25347912524850896,0.7385685884691848,5.736
0.20974155069582504,0.7743538767395627,6.453
0.16998011928429424,0.8170974155069582,7.17
0.1401590457256461,0.8449304174950298,7.887
0.1143141153081511,0.8667992047713717,8.604
0.0952286282306163,0.889662027833002,9.321
0.07813121272365806,0.9075546719681908,10.04
0.06431411530815109,0.9174950298210736,10.75
0.05397614314115308,0.9373757455268389,11.47
0.04383697813121273,0.952286282306163,12.19
0.036779324055666,0.9582504970178926,12.91
0.030417495029821072,0.9463220675944334,13.62
0.02554671968190855,0.9622266401590457,14.34
