A,P,time
1.0,0.0,0.0
0.6699801192842942,0.279324055666004,0.00905
0.4433399602385686,0.5198807157057654,0.0181
0.26938369781312127,0.6948310139165009,0.0272
0.1550695825049702,0.8071570576540756,0.0362
0.0900596421471173,0.8876739562624255,0.0453
0.05646123260437376,0.9075546719681908,0.0543
0.038866799204771374,0.9403578528827037,0.0634
0.031013916500994033,0.9383697813121272,0.0724
0.027534791252485088,0.9423459244532802,0.0815
0.02584493041749503,0.9463220675944334,0.0905
0.024950298210735588,0.9572564612326043,0.0996
0.024652087475149104,0.9622266401590457,0.109
0.024652087475149104,0.9612326043737575,0.118
0.024055666003976142,0.9572564612326043,0.127
0.02445328031809145,0.9463220675944334,0.136
0.0242544731610338,0.9592445328031809,0.145
0.02415506958250497,0.9562624254473161,0.154
0.024353876739562626,0.9532803180914513,0.163
0.023956262425447315,0.9552683896620278,0.172
