A,P,time
1.0,0.0,0.0
0.9033232628398792,0.054984894259818735,172.0
0.8569989929506545,0.1148036253776435,343.0
0.7854984894259819,0.16817724068479356,514.0
0.7442094662638469,0.22457200402819738,686.0
0.6948640483383686,0.27794561933534745,858.0
0.6334340382678751,0.3313192346424975,1029.0
0.5820745216515609,0.3867069486404834,1200.0
0.5297079556898289,0.43705941591137965,1372.0
0.4833836858006042,0.4914400805639476,1544.0
0.43705941591137965,0.5337361530715006,1715.0
0.3977844914400806,0.580060422960725,1886.0
0.35448136958710974,0.6153071500503524,2058.0
0.3162134944612286,0.6596173212487412,2230.0
0.27794561933534745,0.6958710976837864,2401.0
0.24370594159113795,0.7331319234642497,2572.0
0.21450151057401812,0.7633434038267876,2744.0
0.1863041289023162,0.7905337361530715,2916.0
0.16012084592145015,0.8227593152064451,3087.0
0.13897280966767372,0.8398791540785498,3258.0
0.11983887210473312,0.8610271903323262,3430.0
0.10171198388721048,0.8902316213494461,3602.0
0.08892245720040283,0.9013091641490433,3773.0
0.07744209466263846,0.9234642497482377,3944.0
0.06696878147029205,0.9315206445115811,4116.0
0.05871097683786505,0.9365558912386708,4288.0
0.0526686807653575,0.9395770392749245,4459.0
0.04833836858006042,0.9496475327291036,4630.0
0.04390735146022155,0.9486404833836858,4802.0
