A,P,time
1.0,0.0,0.0
0.9109109109109109,0.053853853853853856,247.0
0.8748748748748749,0.11111111111111112,494.0
0.8108108108108109,0.16516516516516516,742.0
0.7627627627627628,0.21921921921921922,989.0
0.7017017017017017,0.27127127127127126,1236.0
0.6586586586586587,0.32232232232232233,1483.0
0.6056056056056056,0.3713713713713714,1730.0
0.5575575575575576,0.4164164164164164,1978.0
0.5085085085085085,0.4674674674674675,2225.0
0.4634634634634635,0.5115115115115115,2472.0
0.4204204204204204,0.5645645645645645,2719.0
0.3783783783783784,0.6016016016016016,2966.0
0.33933933933933935,0.6376376376376377,3213.0
0.29929929929929927,0.6786786786786787,3461.0
0.2692692692692693,0.7077077077077076,3708.0
0.23423423423423426,0.7517517517517518,3955.0
0.2062062062062062,0.7757757757757758,4202.0
0.17817817817817816,0.8018018018018018,4449.0
0.15515515515515516,0.8258258258258258,4697.0
0.13413413413413414,0.8548548548548548,4944.0
0.11611611611611612,0.8758758758758759,5191.0
0.10110110110110111,0.8758758758758759,5438.0
0.08818818818818819,0.9019019019019019,5685.0
0.07597597597597597,0.9119119119119119,5932.0
0.06736736736736737,0.923923923923924,6180.0
0.05885885885885886,0.932932932932933,6427.0
0.052652652652652655,0.9359359359359359,6674.0
0.047747747747747746,0.9499499499499499,6921.0
0.04384384384384384,0.9479479479479479,7168.0
0.040640640640640636,0.9499499499499499,7416.0
0.038038038038038034,0.960960960960961,7663.0
0.03623623623623624,0.9529529529529529,7910.0
