A,P
1.0,0.0
0.05786290322580645,0.19758064516129034
0.04566532258064516,0.3699596774193548
0.03487903225806452,0.5161290322580645
0.027419354838709675,0.6219758064516129
0.020766129032258066,0.7127016129032258
0.01622983870967742,0.78125
0.012399193548387097,0.8245967741935484
0.009556451612903227,0.8729838709677419
0.007237903225806451,0.8870967741935484
0.005756048387096774,0.9183467741935484
0.004465725806451613,0.9395161290322581
0.0035685483870967743,0.9425403225806452
0.002872983870967742,0.9526209677419354
0.002338709677419355,0.9606854838709677
