A,P,time
1.0,0.0,0.0
0.8558648111332008,0.12823061630218688,2344.0
0.7584493041749503,0.2375745526838966,4687.0
0.6660039761431412,0.3349900596421471,7031.0
0.5725646123260437,0.41749502982107356,9374.0
0.5049701789264414,0.489065606361829,11718.0
0.4413518886679921,0.5536779324055666,14061.0
0.3926441351888668,0.6023856858846919,16405.0
0.3389662027833002,0.6500994035785288,18748.0
0.30119284294234594,0.6868787276341948,21092.0
0.26838966202783304,0.7286282306163022,23436.0
0.23658051689860835,0.7504970178926441,25779.0
0.20974155069582504,0.7982107355864811,28123.0
0.18588469184890655,0.8111332007952285,30466.0
0.16600397614314116,0.8141153081510933,32810.0
0.15009940357852883,0.8419483101391649,35153.0
0.13518886679920478,0.8548707753479126,37497.0
0.12326043737574552,0.8687872763419483,39840.0
0.10834990059642147,0.8906560636182903,42184.0
0.09920477137176938,0.9015904572564613,44528.0
0.09125248508946322,0.9035785288270378,46871.0
0.08508946322067594,0.9125248508946322,49215.0
0.07773359840954275,0.9095427435387674,51558.0
0.07266401590457257,0.9065606361829026,53902.0
0.06749502982107355,0.9244532803180915,56245.0
0.06451292246520875,0.9184890656063619,58589.0
0.05964214711729622,0.9234592445328033,60932.0
0.056560636182902586,0.9363817097415507,63276.0
