A,P,time
0.0,1.037775445960126,0.0
0.12801678908709338,0.9192025183630641,0.046
0.24029380902413433,0.8069254984260231,0.0919
0.3336831059811123,0.708289611752361,0.138
0.4081846799580273,0.6306400839454355,0.184
0.4795383001049318,0.5519412381951732,0.23
0.5403987408184681,0.49527806925498424,0.276
0.5907660020986358,0.43966421825813223,0.322
0.640083945435467,0.3882476390346275,0.368
0.6862539349422876,0.35152151101783846,0.414
0.7187827911857294,0.31374606505771246,0.46
0.7481636935991606,0.2833158447009444,0.506
0.770199370409234,0.25603357817418676,0.552
0.8058761804826863,0.23189926547743966,0.598
0.8279118572927597,0.20461699895068208,0.644
0.8530954879328436,0.18467995802728226,0.69
0.863588667366212,0.16684155299055614,0.736
0.8730325288562435,0.1521511017838405,0.782
0.8887722980062959,0.1385099685204617,0.827
0.8961175236096538,0.1248688352570829,0.873
0.9150052465897167,0.11542497376705142,0.919
0.9233997901364114,0.10314795383001049,0.965
0.9359916054564533,0.09538300104931795,1.011
0.9527806925498427,0.08667366211962226,1.057
0.950682056663169,0.08037775445960127,1.103
0.9559286463798532,0.07450157397691501,1.149
0.9590766002098636,0.06810073452256034,1.195
0.9664218258132214,0.0627492130115425,1.241
0.9737670514165793,0.058551941238195175,1.287
0.9832109129066108,0.0546694648478489,1.333
0.975865687303253,0.049842602308499476,1.379
0.9779643231899267,0.047324239244491084,1.425
0.9779643231899267,0.043441762854144805,1.471
0.9769150052465898,0.04197271773347325,1.517
1.0,0.0391395592864638,1.563
0.9958027282266527,0.03693599160545646,1.609
0.9989506820566632,0.03504721930745016,1.655
