A,P
1.0,0.0
0.04884653961885657,0.11735205616850553
0.04302908726178536,0.21865596790371114
0.03801404212637914,0.3159478435305918
0.033701103309929786,0.39317953861584753
0.029488465396188566,0.46339017051153464
0.025977933801404212,0.5295887662988967
0.023069207622868605,0.5857572718154463
0.020160481444333,0.6328986960882648
0.01785356068204614,0.6700100300902708
0.015747241725175526,0.7111334002006018
0.013941825476429286,0.7402206619859578
0.012337011033099298,0.7793380140421264
0.010932798395185557,0.7993981945837513
0.009548645937813441,0.823470411233701
0.008525576730190573,0.843530591775326
0.007422266800401204,0.8625877632898696
0.006629889669007022,0.8746238716148446
0.005827482447342026,0.8886659979939819
0.00518555667001003,0.9037111334002006
0.004553660982948847,0.9167502507522568
0.004052156469408225,0.9348044132397192
0.0035606820461384155,0.946840521564694
0.0031795386158475426,0.946840521564694
0.002818455366098295,0.9538615847542627
0.0024674022066198597,0.9538615847542627
0.002156469408224674,0.966900702106319
0.0019358074222668004,0.9679037111334001
0.001695085255767302,0.9618856569709127
0.0014944834503510531,0.9739217652958876
0.0013340020060180543,0.9719157472417251
0.0011835506519558676,0.9809428284854563
0.0010431293881644934,0.9819458375125376
0.0,0.9739217652958876
