A,P,time
1.0,0.0,0.0
0.8069651741293534,0.18905472636815923,200.0
0.6756218905472638,0.32636815920398016,400.0
0.5761194029850747,0.42189054726368164,600.0
0.4875621890547264,0.4985074626865672,800.0
0.43084577114427863,0.5611940298507463,1000.0
0.38009950248756225,0.6139303482587065,1200.0
0.3363184079601991,0.6567164179104479,1401.0
0.2985074626865672,0.6995024875621891,1601.0
0.26467661691542294,0.7203980099502488,1801.0
0.23582089552238808,0.7621890547263682,2001.0
0.20895522388059704,0.7900497512437812,2201.0
0.18706467661691545,0.8069651741293534,2401.0
0.16716417910447764,0.8248756218905473,2601.0
0.15223880597014927,0.8477611940298508,2801.0
0.13731343283582093,0.8487562189054727,3001.0
0.12437810945273634,0.8716417910447762,3201.0
0.11343283582089554,0.8776119402985075,3401.0
0.10547263681592041,0.8825870646766171,3602.0
0.0956218905472637,0.8935323383084578,3802.0
0.08716417910447762,0.9084577114427862,4002.0
0.08069651741293533,0.9144278606965176,4202.0
0.07592039800995026,0.9223880597014927,4402.0
0.07134328358208956,0.9263681592039803,4602.0
0.06766169154228857,0.9343283582089553,4802.0
