A,P
1.0,0.0
0.8838133068520359,0.04299900695134062
0.7725918570009932,0.12413108242303875
0.6762661370407151,0.21350546176762664
0.5898709036742801,0.29493545183714004
0.5342601787487588,0.37735849056603776
0.46176762661370413,0.4508440913604767
0.40814299900695133,0.5153922542204569
0.3624627606752731,0.5660377358490566
0.3207547169811321,0.6176762661370407
0.2840119165839126,0.6613704071499504
0.2512413108242304,0.7060575968222443
0.2194637537239325,0.7378351539225423
0.19265143992055614,0.7596822244289971
0.16782522343594838,0.7864945382323735
0.14895729890764647,0.8103277060575969
0.13207547169811323,0.8341608738828203
0.11817279046673287,0.8401191658391262
0.10327706057596824,0.8669314796425026
0.0906653426017875,0.8768619662363457
0.08033763654419067,0.9016881827209534
0.07060575968222443,0.9086395233366437
0.062462760675273094,0.9116186693147965
0.05501489572989077,0.9205561072492554
0.04905660377358491,0.9145978152929495
0.04319761668321748,0.9225422045680239
0.0381330685203575,0.9394240317775572
0.03346573982125125,0.9553128103277061
0.029990069513406162,0.9384309831181729
0.026514399205561076,0.9543197616683218
0.023733862959285007,0.9513406156901689
0.02105263157894737,0.9632571996027806
