A,P,time
1.0,0.0,0.0
0.8595450049455985,0.05865479723046489,0.0828
0.8011869436201782,0.11572700296735906,0.166
0.7398615232443126,0.17012858555885263,0.248
0.6923837784371909,0.22749752720079133,0.331
0.6241345202769536,0.2828882294757666,0.414
0.579624134520277,0.3372898120672602,0.497
0.5242334322453017,0.4005934718100891,0.579
0.46884272997032644,0.45202769535113757,0.662
0.41641938674579626,0.5044510385756678,0.745
0.3689416419386746,0.5568743818001978,0.828
0.31849653808110784,0.6152324431256183,0.91
0.2700296735905045,0.6518298714144413,0.993
0.22848664688427303,0.6983184965380811,1.076
0.18694362017804156,0.7378832838773492,1.159
0.1503461918892186,0.7754698318496539,1.242
0.11770524233432246,0.8160237388724036,1.324
0.0891196834817013,0.85459940652819,1.407
0.0682492581602374,0.8773491592482692,1.49
0.051038575667655794,0.90108803165183,1.573
0.03818001978239367,0.9179030662710189,1.655
0.02977250247279921,0.920870425321464,1.738
0.024332344213649854,0.9465875370919882,1.821
0.019980217606330366,0.9347181008902078,1.904
0.017309594460929775,0.9376854599406529,1.986
0.01513353115727003,0.950544015825915,2.069
0.013946587537091989,0.9455984174085065,2.152
0.012957467853610289,0.9455984174085065,2.235
0.012265084075173096,0.9436201780415431,2.317
0.011770524233432247,0.9376854599406529,2.4
0.011572700296735907,0.9327398615232444,2.483
