A,P
1.0,0.0
0.06062124248496994,0.047795591182364726
0.056813627254509017,0.09889779559118236
0.053907815631262526,0.15230460921843686
0.05050100200400802,0.20340681362725452
0.04599198396793588,0.25250501002004005
0.04288577154308617,0.30561122244488975
0.039579158316633264,0.35270541082164325
0.03637274549098196,0.4028056112224449
0.03316633266533066,0.45490981963927857
0.03006012024048096,0.49599198396793587
0.02665330661322645,0.5430861723446894
0.02404809619238477,0.5881763527054108
0.020741482965931864,0.6292585170340681
0.018036072144288574,0.6683366733466934
0.015430861723446895,0.7174348697394789
0.013226452905811623,0.7464929859719439
0.01092184368737475,0.781563126252505
0.008907815631262526,0.8176352705410821
0.00719438877755511,0.8396793587174348
0.005651302605210421,0.8697394789579158
0.0044889779559118236,0.9008016032064129
0.003496993987975952,0.9208416833667336
0.002655310621242485,0.934869739478958
0.0020440881763527058,0.9418837675350701
0.0015430861723446892,0.9529058116232465
0.001182364729458918,0.9729458917835672
0.0,0.9629258517034068
0.0,0.9779559118236473
0.0,0.9869739478957916
0.0,0.9919839679358717
