A,P
1.0,0.0
0.06141575274177469,0.053140578265204394
0.05712861415752742,0.1086739780658026
0.05324027916251247,0.16450648055832506
0.04955134596211366,0.22033898305084748
0.04596211365902294,0.2751744765702892
0.04137587238285145,0.3300099700897309
0.038484546360917256,0.3808574277168495
0.03469591226321037,0.43569292123629116
0.031505483549351954,0.48554336989032904
0.0284147557328016,0.5343968095712862
0.02482552342971087,0.5842472582253241
0.021635094715852444,0.6221335992023929
0.018544366899302094,0.6739780658025923
0.015752741774675977,0.7218344965104686
0.013060817547357929,0.7457627118644069
0.01086739780658026,0.7956131605184448
0.008594217347956132,0.8334995014955136
0.006769690927218346,0.8743768693918246
0.005134596211365903,0.8863409770687938
0.0038983050847457633,0.9032901296111666
0.002931206380857428,0.9242273180458626
0.0021435692921236292,0.9451645064805584
0.001585244267198405,0.9491525423728814
0.0011764705882352942,0.9710867397806581
0.0,0.9810568295114657
0.0,0.9890329012961118
0.0,0.9631106679960121
