A,P,time
1.0,0.0,0.0
0.9317269076305221,0.07329317269076305,191.0
0.8624497991967871,0.142570281124498,382.0
0.7891566265060241,0.20983935742971888,573.0
0.7198795180722891,0.2761044176706828,764.0
0.6485943775100402,0.34839357429718876,956.0
0.5843373493975903,0.41365461847389556,1147.0
0.5251004016064257,0.4839357429718875,1338.0
0.4528112449799197,0.5491967871485944,1529.0
0.391566265060241,0.6234939759036144,1720.0
0.3283132530120482,0.67570281124498,1911.0
0.2600401606425703,0.7369477911646586,2102.0
0.20080321285140562,0.7901606425702812,2293.0
0.14156626506024095,0.8654618473895582,2485.0
0.08805220883534137,0.9146586345381527,2676.0
0.04427710843373494,0.9548192771084337,2867.0
0.017269076305220885,1.007028112449799,3058.0
0.0075,0.9839357429718876,3249.0
