P,A
0.0,1.0
0.10425101214574899,0.8967611336032388
0.21356275303643724,0.785425101214575
0.31781376518218624,0.6761133603238867
0.4220647773279352,0.5840080971659919
0.5111336032388664,0.4908906882591093
0.6012145748987854,0.4058704453441296
0.6690283400809717,0.33299595141700405
0.7408906882591093,0.2661943319838057
0.7884615384615385,0.2165991902834008
0.8390688259109311,0.1730769230769231
0.8744939271255061,0.13562753036437247
0.902834008097166,0.1082995951417004
0.9200404858299596,0.08633603238866397
0.9443319838056681,0.0680161943319838
0.9595141700404858,0.05516194331983806
0.9585020242914979,0.043927125506072875
0.9615384615384615,0.0354251012145749
0.9989878542510121,0.029149797570850202
0.9817813765182186,0.023987854251012145
