A,P,time
0.0,1.0484720758693362,0.0
0.13171759747102213,0.8735511064278187,37.41
0.256059009483667,0.7449947312961012,74.82
0.37407797681770283,0.6459430979978925,112.0
0.47629083245521603,0.5353003161222339,150.0
0.5669125395152793,0.44257112750263433,187.0
0.6564805057955743,0.36143308746048475,224.0
0.7186512118018968,0.2939936775553214,262.0
0.7924130663856692,0.2349841938883035,299.0
0.838777660695469,0.18440463645943098,337.0
0.8693361433087461,0.14436248682824027,374.0
0.8998946259220232,0.11169652265542676,412.0
0.9315068493150686,0.08672286617492098,449.0
0.9462592202318231,0.06617492096944151,486.0
0.9683877766069547,0.05015806111696523,524.0
0.975763962065332,0.037934668071654375,561.0
0.9957850368809273,0.029610115911485775,599.0
1.0,0.022866174920969443,636.0
