A,P,time
1.0,0.0,0.0
0.8983903420523139,0.05985915492957746,1.51
0.8511066398390342,0.11670020120724346,3.02
0.7907444668008049,0.17303822937625754,4.53
0.7464788732394366,0.23239436619718312,6.04
0.6750503018108652,0.28470824949698187,7.55
0.6287726358148893,0.33501006036217307,9.06
0.5804828973843058,0.3812877263581489,10.57
0.540241448692153,0.4305835010060362,12.08
0.4879275653923541,0.4818913480885312,13.59
0.448692152917505,0.5251509054325956,15.1
0.4074446680080483,0.5674044265593561,16.61
0.3732394366197183,0.60261569416499,18.12
0.34004024144869216,0.641851106639839,19.63
0.30181086519114686,0.6680080482897385,21.14
0.272635814889336,0.7062374245472837,22.65
0.24748490945674045,0.7354124748490946,24.16
0.22032193158953722,0.7585513078470825,25.67
0.19617706237424548,0.7816901408450705,27.18
0.17404426559356134,0.8098591549295775,28.69
0.15694164989939638,0.8279678068410462,30.2
0.14084507042253522,0.8440643863179074,31.71
0.12575452716297786,0.8651911468812877,33.22
0.11167002012072434,0.8732394366197183,34.73
0.0987927565392354,0.9024144869215291,36.24
0.0886317907444668,0.9084507042253521,37.75
0.07967806841046278,0.9064386317907445,39.26
0.0716297786720322,0.9225352112676056,40.77
0.06539235412474849,0.9235412474849095,42.28
0.05875251509054326,0.9476861167002012,43.79
0.05392354124748491,0.9406438631790746,45.3
0.04909456740442656,0.9456740442655935,46.81
0.0448692152917505,0.9577464788732394,48.32
0.04164989939637827,0.9637826961770624,49.83
0.039235412474849095,0.9688128772635815,51.34
0.03712273641851107,0.9607645875251508,52.85
0.03450704225352112,0.9647887323943661,54.36
0.032696177062374245,0.9728370221327968,55.87
0.031388329979879274,0.9607645875251508,57.38
