A,P,time
1.0,0.0,0.0
0.8862275449101796,0.12075848303393213,38.97
0.780439121756487,0.2215568862275449,77.93
0.686626746506986,0.30339321357285426,117.0
0.6167664670658682,0.38223552894211577,156.0
0.5429141716566867,0.4481037924151697,195.0
0.49201596806387227,0.5059880239520959,234.0
0.4421157684630739,0.5568862275449102,273.0
0.3902195608782435,0.6057884231536926,312.0
0.34830339321357284,0.6497005988023953,351.0
0.3143712574850299,0.6806387225548902,390.0
0.28243512974051893,0.7085828343313373,429.0
0.2594810379241517,0.7395209580838323,468.0
0.23552894211576844,0.7674650698602794,507.0
0.21357285429141717,0.784431137724551,546.0
0.19461077844311378,0.7974051896207586,584.0
0.17664670658682632,0.8193612774451098,623.0
0.16666666666666669,0.8333333333333333,662.0
0.15069860279441116,0.8483033932135728,701.0
0.13872255489021956,0.8582834331337326,740.0
0.1317365269461078,0.8772455089820359,779.0
0.12275449101796407,0.8852295409181636,818.0
0.11377245508982037,0.8812375249500998,857.0
0.10678642714570859,0.8982035928143712,896.0
0.10179640718562874,0.8942115768463074,935.0
0.09600798403193612,0.9111776447105788,974.0
0.09171656686626746,0.9011976047904192,1013.0
0.08672654690618763,0.9111776447105788,1052.0
0.08433133732534931,0.9041916167664671,1091.0
0.08023952095808383,0.9141716566866268,1130.0
