P,A
0.0,1.0
0.028125,0.9546370967741935
0.05584677419354839,0.9243951612903226
0.08276209677419355,0.8870967741935484
0.11189516129032258,0.8618951612903226
0.14112903225806453,0.8336693548387096
0.1683467741935484,0.8074596774193549
0.19858870967741937,0.7752016129032259
0.2308467741935484,0.7338709677419355
0.2620967741935484,0.7167338709677419
0.2943548387096774,0.6794354838709677
0.32862903225806456,0.6522177419354839
0.3598790322580645,0.6139112903225806
0.38911290322580644,0.5856854838709677
0.4254032258064516,0.5504032258064516
0.45967741935483875,0.5120967741935484
0.5050403225806451,0.4788306451612903
0.530241935483871,0.4405241935483871
0.5786290322580645,0.40423387096774194
0.6159274193548387,0.36693548387096775
0.6582661290322581,0.32560483870967744
0.6965725806451613,0.28125000000000006
0.7469758064516129,0.24294354838709678
0.7903225806451614,0.2026209677419355
0.8225806451612903,0.16633064516129034
0.8548387096774194,0.13004032258064516
0.8820564516129032,0.10181451612903226
0.9294354838709677,0.07419354838709677
0.9485887096774193,0.05584677419354839
0.9576612903225806,0.041733870967741934
0.9758064516129032,0.03346774193548387
0.9737903225806451,0.027923387096774194
0.9818548387096774,0.024495967741935482
0.9616935483870968,0.022883064516129033
0.9667338709677419,0.022177419354838707
