P,A
0.0,1.0
0.027716849451645067,0.9451645064805584
0.055633100697906286,0.9132602193419742
0.08514456630109672,0.8813559322033899
0.11266201395812564,0.8534396809571287
0.14356929212362912,0.8295114656031904
0.17148554336989033,0.7976071784646063
0.2013958125623131,0.7736789631106681
0.23529411764705885,0.7387836490528416
0.2652043868394816,0.6999002991026919
0.29710867397806584,0.6709870388833501
0.3330009970089731,0.6380857427716851
0.3639082751744766,0.609172482552343
0.4027916251246262,0.5702891326021934
0.4396809571286142,0.527417746759721
0.48055832502492524,0.49351944167497513
0.5154536390827518,0.45762711864406785
0.5643070787637089,0.4147557328015952
0.6041874376869393,0.37686939182452645
0.642073778664008,0.33998005982053847
0.6819541375872384,0.29212362911266204
0.7228315054835494,0.2502492522432702
0.761714855433699,0.2073778664007976
0.8065802592223331,0.1655034895314058
0.8584247258225325,0.12562313060817548
0.9002991026919244,0.09312063808574278
0.9282153539381856,0.06789631106679961
0.9501495513459621,0.047856430707876374
0.9501495513459621,0.0353938185443669
0.9680957128614158,0.028115653040877372
0.9670987038883351,0.024526420737786644
0.9661016949152543,0.022632103688933203
