A,P,time
1.0,0.0,0.0
0.8587064676616917,0.13631840796019903,46.19
0.7363184079601991,0.25074626865671645,92.38
0.6487562189054727,0.34626865671641793,139.0
0.5651741293532339,0.4248756218905473,185.0
0.49253731343283585,0.5014925373134329,231.0
0.4358208955223881,0.5592039800995026,277.0
0.3830845771144279,0.6109452736318408,323.0
0.34029850746268664,0.6507462686567165,370.0
0.2975124378109453,0.6995024875621891,416.0
0.2666666666666667,0.7213930348258707,462.0
0.23681592039800997,0.7592039800995026,508.0
0.2129353233830846,0.7800995024875623,554.0
0.18905472636815923,0.8109452736318409,600.0
0.16915422885572143,0.8248756218905473,647.0
0.15223880597014927,0.8437810945273633,693.0
0.13631840796019903,0.8587064676616917,739.0
0.12437810945273634,0.8706467661691544,785.0
0.11144278606965176,0.8855721393034827,831.0
0.10248756218905473,0.8875621890547265,878.0
0.09313432835820896,0.8935323383084578,924.0
0.08497512437810946,0.9084577114427862,970.0
0.07930348258706468,0.9144278606965176,1016.0
0.07313432835820896,0.9223880597014927,1062.0
0.067363184079602,0.9203980099502489,1109.0
0.06248756218905473,0.919402985074627,1155.0
0.05890547263681593,0.9303482587064679,1201.0
