A,P,time
1.0,0.0,0.0
0.852589641434263,0.14143426294820716,32.79
0.7340637450199203,0.26195219123505975,65.57
0.6314741035856574,0.36254980079681276,98.36
0.5448207171314742,0.448207171314741,131.0
0.48107569721115534,0.5119521912350598,164.0
0.4173306772908366,0.5756972111553784,197.0
0.3585657370517928,0.6264940239043825,230.0
0.3187250996015936,0.6762948207171315,262.0
0.28087649402390436,0.7141434262948206,295.0
0.24701195219123506,0.7420318725099602,328.0
0.21912350597609562,0.7848605577689244,361.0
0.1942231075697211,0.803784860557769,393.0
0.17231075697211154,0.8167330677290836,426.0
0.1553784860557769,0.8336653386454183,459.0
0.13844621513944225,0.8466135458167331,492.0
0.12350597609561753,0.8745019920318725,525.0
0.11055776892430279,0.8824701195219123,557.0
0.100597609561753,0.8814741035856574,590.0
0.09243027888446215,0.9043824701195219,623.0
0.08416334661354583,0.9083665338645419,656.0
0.07739043824701196,0.9163346613545817,688.0
0.07041832669322709,0.9233067729083666,721.0
0.06563745019920318,0.9133466135458168,754.0
0.06035856573705179,0.9382470119521912,787.0
0.05657370517928287,0.9382470119521912,820.0
0.05348605577689243,0.944223107569721,852.0
0.04980079681274901,0.9432270916334661,885.0
0.04760956175298805,0.944223107569721,918.0
