P,A
0.0,1.0
0.04369323915237134,0.8910191725529768
0.08748738647830474,0.8567103935418768
0.13622603430877903,0.8032290615539859
0.18365287588294651,0.7507568113017155
0.23713420787083753,0.7073662966700303
0.2916246215943491,0.6538849646821393
0.3521695257315842,0.5963673057517659
0.41170534813319876,0.5307769929364279
0.479313824419778,0.46417759838546924
0.5529767911200808,0.3854692230070636
0.6508577194752775,0.3057517658930373
0.7467204843592331,0.2129162462159435
0.8567103935418768,0.10797174571140263
0.9495459132189706,0.03299697275479314
0.9919273461150353,0.014127144298688193
0.9989909182643795,0.011806256306760849
