A,P,time
1.0,0.0,0.0
0.8181818181818181,0.18280632411067194,6.409
0.66600790513834,0.3191699604743083,12.82
0.5533596837944664,0.4308300395256917,19.23
0.4693675889328063,0.5088932806324111,25.64
0.3982213438735178,0.5869565217391304,32.05
0.3428853754940711,0.6413043478260869,38.45
0.2954545454545454,0.6926877470355731,44.86
0.25296442687747034,0.7193675889328063,51.27
0.22134387351778656,0.7618577075098815,57.68
0.191699604743083,0.7875494071146245,64.09
0.1689723320158103,0.808300395256917,70.5
0.15118577075098813,0.8122529644268774,76.91
0.13438735177865613,0.841897233201581,83.32
0.11857707509881422,0.8646245059288538,89.73
0.1067193675889328,0.8735177865612648,96.14
0.09683794466403162,0.8754940711462451,103.0
0.08735177865612649,0.8853754940711462,109.0
0.08063241106719368,0.8982213438735178,115.0
0.07262845849802371,0.8992094861660079,122.0
0.06828063241106719,0.9100790513833993,128.0
0.06432806324110672,0.9140316205533597,135.0
0.059486166007905135,0.9219367588932806,141.0
