A,P,time
1.0,0.0,0.0
0.8688688688688688,0.12712712712712712,6.216
0.7677677677677678,0.23123123123123124,12.43
0.6856856856856858,0.31931931931931934,18.65
0.5975975975975976,0.39239239239239243,24.86
0.5395395395395396,0.4594594594594595,31.08
0.48448448448448445,0.5145145145145146,37.3
0.4344344344344344,0.5605605605605606,43.51
0.39239239239239243,0.6036036036036035,49.73
0.35435435435435436,0.6416416416416416,55.95
0.32132132132132135,0.6686686686686687,62.16
0.29229229229229226,0.6976976976976976,68.38
0.26126126126126126,0.7317317317317317,74.59
0.24524524524524524,0.7437437437437437,80.81
0.22222222222222224,0.7787787787787788,87.03
0.2052052052052052,0.7837837837837838,93.24
0.18618618618618618,0.7997997997997999,99.46
0.17317317317317316,0.8178178178178178,106.0
0.15815815815815815,0.8358358358358358,112.0
0.14714714714714713,0.8478478478478478,118.0
0.13613613613613615,0.8608608608608609,124.0
0.12512512512512514,0.8698698698698699,131.0
0.1181181181181181,0.8588588588588588,137.0
0.11111111111111112,0.8768768768768769,143.0
0.1031031031031031,0.888888888888889,149.0
0.0958958958958959,0.898898898898899,155.0
0.09029029029029029,0.8928928928928929,162.0
0.08498498498498498,0.908908908908909,168.0
0.07927927927927929,0.914914914914915,174.0
0.07737737737737738,0.914914914914915,180.0
0.07307307307307306,0.9209209209209209,186.0
0.06936936936936937,0.917917917917918,193.0
0.06676676676676677,0.92992992992993,199.0
0.06346346346346346,0.9359359359359359,205.0
0.06046046046046046,0.931931931931932,211.0
0.058558558558558564,0.9389389389389389,218.0
0.055955955955955955,0.9399399399399399,224.0
0.054854854854854855,0.9309309309309309,230.0
