P,A
1.0050150451354063,0.0
0.8986960882647944,0.034302908726178534
0.8756268806419257,0.06930792377131394
0.8304914744232698,0.10431293881644935
0.7943831494483451,0.14343029087261785
0.7622868605817452,0.18254764292878636
0.7191574724172517,0.2246740220661986
0.6810431293881646,0.26680040120361087
0.629889669007021,0.3149448345035105
0.5817452357071213,0.36409227683049145
0.530591775325978,0.4182547642928786
0.473420260782347,0.4653961885656971
0.4092276830491474,0.5285857572718154
0.34202607823470416,0.600802407221665
0.2587763289869609,0.6900702106318957
0.160481444332999,0.7863590772316951
0.04312938816449348,0.9438314944834503
0.00358074222668004,0.9819458375125376
0.0028986960882647944,0.9859578736208626
0.0028986960882647944,1.0
0.0028986960882647944,0.9899699097291875
