A,P,time
1.0,0.0,0.0
0.9336683417085427,0.07638190954773869,11.76
0.8452261306532663,0.1507537688442211,23.52
0.7798994974874373,0.22311557788944725,35.29
0.7015075376884422,0.29547738693467335,47.05
0.6371859296482412,0.36381909547738694,58.81
0.5708542713567839,0.4381909547738693,70.57
0.49748743718592964,0.5005025125628141,82.33
0.43517587939698493,0.5628140703517589,94.1
0.3778894472361809,0.6231155778894473,106.0
0.31758793969849247,0.6974874371859296,118.0
0.2633165829145729,0.7306532663316583,129.0
0.2150753768844221,0.7949748743718593,141.0
0.16884422110552766,0.8402010050251256,153.0
0.12964824120603016,0.8693467336683417,165.0
0.0978894472361809,0.9125628140703518,176.0
0.07185929648241206,0.9256281407035176,188.0
0.0521608040201005,0.9547738693467336,200.0
0.037587939698492466,0.9577889447236181,212.0
0.028542713567839197,0.9758793969849247,223.0
0.022110552763819093,0.9778894472361809,235.0
0.018090452261306532,0.9889447236180905,247.0
