A,P,time
1.0,0.0,0.0
0.8013972055888224,0.062375249500998,6.13
0.7415169660678642,0.12574850299401197,12.26
0.686626746506986,0.18463073852295409,18.39
0.6367265469061877,0.24850299401197604,24.52
0.5698602794411177,0.3093812375249501,30.65
0.5149700598802396,0.36926147704590817,36.78
0.4481037924151697,0.4301397205588822,42.91
0.4051896207584831,0.48203592814371254,49.04
0.3453093812375249,0.5389221556886228,55.17
0.2954091816367265,0.5938123752495009,61.3
0.24550898203592814,0.6437125748502994,67.43
0.20359281437125748,0.6996007984031936,73.57
0.16167664670658682,0.7375249500998003,79.7
0.12674650698602793,0.7854291417165669,85.83
0.09700598802395209,0.8213572854291417,91.96
0.07345309381237525,0.8662674650698603,98.09
0.05568862275449102,0.873253493013972,104.0
0.04191616766467066,0.8892215568862275,110.0
0.03253493013972056,0.9141716566866268,116.0
0.024750499001996006,0.9181636726546907,123.0
0.019860279441117765,0.9301397205588823,129.0
0.015968063872255488,0.9321357285429143,135.0
0.013273453093812374,0.9261477045908184,141.0
