A,P,time
1.0,0.0,0.0
0.8148148148148148,0.11311311311311312,16.47
0.6856856856856858,0.22622622622622623,32.93
0.5915915915915916,0.33333333333333337,49.4
0.4804804804804805,0.44344344344344344,65.87
0.3793793793793794,0.5415415415415415,82.33
0.2882882882882883,0.6366366366366366,98.8
0.2062062062062062,0.7287287287287287,115.0
0.13413413413413414,0.8008008008008008,132.0
0.08228228228228228,0.8568568568568569,148.0
0.04764764764764765,0.9099099099099099,165.0
0.028028028028028028,0.937937937937938,181.0
0.01761761761761762,0.9409409409409409,198.0
0.012112112112112113,0.9419419419419419,214.0
0.009089089089089088,0.9389389389389389,231.0
0.007397397397397397,0.9479479479479479,247.0
