A,P,time
1.0,0.0,0.0
0.8955823293172691,0.04929718875502008,2.944
0.857429718875502,0.10140562248995985,5.889
0.8102409638554218,0.1506024096385542,8.833
0.7570281124497992,0.1997991967871486,11.78
0.7158634538152611,0.24799196787148595,14.72
0.6686746987951807,0.29518072289156627,17.67
0.6164658634538153,0.3423694779116466,20.61
0.5662650602409638,0.3845381526104418,23.56
0.5341365461847389,0.4387550200803213,26.5
0.4879518072289157,0.47690763052208834,29.44
0.4407630522088353,0.5190763052208835,32.39
0.40060240963855426,0.5592369477911647,35.33
0.36244979919678716,0.5983935742971888,38.28
0.3242971887550201,0.6375502008032129,41.22
0.28614457831325296,0.6696787148594378,44.17
0.2600401606425703,0.7058232931726908,47.11
0.22991967871485944,0.7359437751004015,50.06
0.1997991967871486,0.7761044176706827,53.0
0.17469879518072287,0.7901606425702812,55.94
0.15261044176706828,0.8142570281124498,58.89
0.13052208835341367,0.8353413654618473,61.83
0.11244979919678715,0.8614457831325301,64.78
0.09538152610441768,0.8795180722891567,67.72
0.08112449799196787,0.891566265060241,70.67
0.07008032128514056,0.9046184738955824,73.61
0.05883534136546185,0.9096385542168675,76.56
0.05110441767068273,0.9166666666666667,79.5
0.04397590361445783,0.924698795180723,82.44
0.03825301204819277,0.929718875502008,85.39
0.03273092369477911,0.9497991967871485,88.33
0.029317269076305223,0.9467871485943775,91.28
0.02610441767068273,0.9518072289156626,94.22
0.023393574297188757,0.9538152610441767,97.17
0.0214859437751004,0.9417670682730923,100.0
0.01977911646586345,0.9578313253012047,103.0
0.018473895582329317,0.9568273092369477,106.0
