A,P
0.0,0.0
0.036526315789473685,0.9052631578947369
0.07378947368421053,0.8568421052631578
0.11157894736842106,0.8273684210526316
0.1473684210526316,0.7957894736842106
0.18000000000000002,0.7442105263157894
0.22,0.7231578947368422
0.2536842105263158,0.6905263157894738
0.29578947368421055,0.6547368421052632
0.32842105263157895,0.6094736842105263
0.3694736842105263,0.5852631578947369
0.4,0.5494736842105263
0.4357894736842105,0.5126315789473684
0.4747368421052632,0.48000000000000004
0.5073684210526316,0.44105263157894736
0.5431578947368422,0.4136842105263158
0.5810526315789475,0.3757894736842105
0.6189473684210526,0.3410526315789474
0.6536842105263159,0.30736842105263157
0.6936842105263159,0.27684210526315794
0.7357894736842105,0.23894736842105266
0.7557894736842106,0.2105263157894737
0.7905263157894737,0.17578947368421055
0.8252631578947369,0.14421052631578948
0.8642105263157894,0.11263157894736843
0.9,0.08294736842105263
0.9231578947368422,0.05505263157894737
0.9568421052631579,0.03378947368421052
0.9778947368421054,0.018842105263157896
0.9989473684210526,0.011894736842105263
0.9957894736842106,0.008821052631578948
1.0,0.007536842105263158
