P,A
0.0,1.0
0.09781094527363185,0.9004975124378111
0.18308457711442788,0.8119402985074627
0.2656716417910448,0.7273631840796021
0.3313432835820896,0.6656716417910449
0.3980099502487563,0.5960199004975125
0.45273631840796025,0.5363184079601991
0.5034825870646766,0.491542288557214
0.5512437810945274,0.44079601990049755
0.591044776119403,0.39900497512437816
0.6258706467661692,0.3611940298507463
0.6597014925373136,0.33333333333333337
0.6945273631840796,0.2975124378109453
0.7203980099502488,0.27363184079601993
0.7452736318407961,0.2467661691542289
0.7800995024875623,0.22288557213930352
0.7960199004975126,0.20199004975124382
0.7940298507462688,0.1810945273631841
0.8338308457711443,0.16815920398009954
0.8507462686567165,0.1492537313432836
0.8537313432835821,0.13830845771144282
0.8676616915422887,0.12437810945273634
0.8835820895522389,0.11243781094527365
0.8845771144278608,0.10248756218905473
0.8915422885572141,0.09313432835820896
0.9144278606965176,0.08398009950248757
0.91044776119403,0.07592039800995026
0.9124378109452738,0.06875621890547264
0.9263681592039803,0.06268656716417911
0.9373134328358209,0.056019900497512445
0.9482587064676617,0.051840796019900506
0.946268656716418,0.04666666666666667
0.9572139303482587,0.042587064676616916
0.9542288557213932,0.038507462686567163
0.9562189054726369,0.034726368159203984
0.9492537313432836,0.03194029850746269
0.964179104477612,0.02865671641791045
0.964179104477612,0.026268656716417912
