P,A
0.0,1.0
0.23030907278165508,0.7726819541375873
0.4077766699900299,0.5922233300099701
0.5363908275174477,0.45264207377866406
0.6470588235294119,0.3569292123629113
0.7188434695912264,0.27118644067796616
0.7916251246261218,0.21335992023928219
0.8195413758723828,0.16849451645064809
0.8713858424725823,0.13060817547357928
0.9112662013958127,0.1016949152542373
0.918245264207378,0.07836490528414757
0.938185443668993,0.06141575274177469
0.9571286141575275,0.04795613160518445
0.9471585244267199,0.037188434695912265
0.9651046859421736,0.02861415752741775
