A,P,time
1.0,0.0,0.0
0.9160768452982812,0.0916076845298281,4.4
0.8372093023255813,0.17795753286147623,8.8
0.7492416582406471,0.2558139534883721,13.2
0.6825075834175935,0.33367037411526795,17.6
0.6228513650151668,0.3993933265925177,22.0
0.5419615773508595,0.46713852376137516,26.4
0.4843276036400404,0.5217391304347826,30.8
0.4287158746208291,0.5763397371081901,35.2
0.3892821031344793,0.6248736097067745,39.6
0.34175935288169873,0.6653185035389283,44.0
0.2992922143579373,0.7037411526794741,48.4
0.26693629929221435,0.7492416582406471,52.8
0.23559150657229527,0.7805864509605662,57.2
0.20424671385237617,0.8028311425682508,61.6
0.17997977755308392,0.8351870576339737,66.0
0.15874620829120323,0.8452982810920121,70.4
0.13751263902932256,0.871587462082912,74.8
0.12133468149646107,0.890798786653185,79.2
0.10414560161779575,0.8968655207280081,83.6
0.0929221435793731,0.9160768452982812,88.0
0.08129423660262892,0.9292214357937311,92.4
0.07027300303336705,0.9474216380182002,96.8
0.06137512639029322,0.9605662285136501,101.0
0.0544994944388271,0.948432760364004,106.0
0.04732052578361982,0.9686552072800808,110.0
0.041354903943377146,0.9726996966632963,114.0
0.036602628918099095,0.9737108190091001,119.0
0.03245702730030333,0.9757330637007078,123.0
0.028311425682507583,0.9797775530839231,128.0
0.025176946410515672,0.9797775530839231,132.0
