A,P
0.0,1.2537878787878787
1.0,0.05265151515151515
0.851010101010101,0.04381313131313131
0.7058080808080809,0.03636363636363636
0.5782828282828283,0.030681818181818178
0.48358585858585856,0.025378787878787876
0.4015151515151515,0.02121212121212121
0.3345959595959596,0.0172979797979798
0.2803030303030303,0.014646464646464645
0.23232323232323232,0.012095959595959596
0.1919191919191919,0.00991161616161616
0.15782828282828282,0.00808080808080808
0.1313131313131313,0.0067045454545454535
0.10757575757575757,0.005568181818181818
0.08977272727272727,0.004633838383838383
0.07348484848484849,0.003813131313131313
0.060858585858585855,0.003169191919191919
0.05037878787878788,0.0026010101010101013
0.041035353535353536,0.0021464646464646464
0.03434343434343434,0.0017803030303030303
0.028156565656565654,0.0014646464646464645
