A,P,time
1.0,0.0,0.0
0.8661338661338662,0.06053946053946055,45.71
0.8121878121878122,0.11988011988011989,91.41
0.7512487512487513,0.17982017982017984,137.0
0.6993006993006994,0.23476523476523478,183.0
0.6483516483516485,0.2887112887112887,229.0
0.5964035964035964,0.3406593406593407,274.0
0.5484515484515485,0.38861138861138866,320.0
0.49750249750249753,0.43556443556443564,366.0
0.4585414585414586,0.47652347652347654,411.0
0.4235764235764236,0.5184815184815186,457.0
0.38761238761238764,0.5554445554445555,503.0
0.34765234765234765,0.5904095904095904,548.0
0.31768231768231775,0.6283716283716284,594.0
0.29070929070929075,0.6443556443556444,640.0
0.2707292707292708,0.6663336663336664,686.0
0.24675324675324678,0.6923076923076923,731.0
0.2277722277722278,0.7052947052947053,777.0
0.2107892107892108,0.7252747252747254,823.0
0.19580419580419584,0.7382617382617384,868.0
0.18281718281718284,0.7502497502497504,914.0
0.17382617382617382,0.7532467532467534,960.0
0.15984015984015987,0.7762237762237764,1006.0
0.15284715284715286,0.7772227772227773,1051.0
0.14585414585414586,0.7862137862137863,1097.0
0.1398601398601399,0.7892107892107894,1143.0
0.13386613386613389,0.7972027972027973,1188.0
0.1258741258741259,0.8031968031968033,1234.0
0.1228771228771229,0.7992007992007993,1280.0
0.11788211788211789,0.8061938061938063,1325.0
0.1158841158841159,0.8101898101898103,1371.0
0.11088911088911091,0.8051948051948054,1417.0
0.10889110889110891,0.8131868131868132,1463.0
0.1058941058941059,0.8131868131868132,1508.0
0.1038961038961039,0.8101898101898103,1554.0
