A,P,time
1.0,0.0,0.0
0.8902077151335313,0.04589515331355094,52.03
0.85459940652819,0.09218595450049458,104.0
0.7992087042532148,0.1355093966369931,156.0
0.768545994065282,0.17804154302670624,208.0
0.728981206726014,0.2235410484668645,260.0
0.6795252225519289,0.26112759643916916,312.0
0.6409495548961425,0.3016815034619189,364.0
0.6112759643916914,0.3392680514342236,416.0
0.56973293768546,0.3768545994065282,468.0
0.5410484668644907,0.41048466864490607,520.0
0.5044510385756678,0.4441147378832839,572.0
0.47675568743818003,0.47477744807121663,624.0
0.4490603363006924,0.5064292779426312,676.0
0.41641938674579626,0.5361028684470822,728.0
0.39268051434223544,0.5519287833827894,780.0
0.3719090009891197,0.5786350148367952,832.0
0.34718100890207715,0.5954500494559842,884.0
0.3283877349159249,0.6142433234421365,936.0
0.31256181998021765,0.6340257171117706,988.0
0.294757665677547,0.6508407517309596,1041.0
0.2799208704253215,0.665677546983185,1093.0
0.2710187932739862,0.6755687438180021,1145.0
0.2532146389713156,0.6884272997032641,1197.0
0.24134520276953514,0.6973293768545994,1249.0
0.23541048466864492,0.7082096933728982,1301.0
0.2245301681503462,0.722057368941642,1353.0
0.2176063303659743,0.7230464886251237,1405.0
0.20672601384767558,0.7279920870425322,1457.0
0.20474777448071219,0.7270029673590505,1509.0
0.1998021760633037,0.7438180019782394,1561.0
0.19188921859545008,0.7408506429277943,1613.0
0.18694362017804156,0.7378832838773492,1665.0
0.18496538081107816,0.7527200791295747,1717.0
0.18001978239366964,0.7616221562809101,1769.0
0.17507418397626115,0.7626112759643918,1821.0
0.17408506429277942,0.7636003956478735,1873.0
0.17309594460929772,0.7725024727992088,1925.0
0.16913946587537096,0.7725024727992088,1977.0
