A,P,time
1.0,0.0,0.0
0.7648221343873518,0.21047430830039526,583.0
0.6284584980237155,0.3577075098814229,1166.0
0.5355731225296443,0.44762845849802374,1750.0
0.4743083003952569,0.5009881422924901,2333.0
0.42193675889328064,0.5464426877470356,2916.0
0.37944664031620556,0.5938735177865613,3499.0
0.3458498023715415,0.6343873517786561,4082.0
0.31521739130434784,0.6620553359683795,4666.0
0.2944664031620553,0.691699604743083,5249.0
0.26679841897233203,0.7075098814229248,5832.0
0.25,0.7381422924901185,6415.0
0.23023715415019763,0.7529644268774703,6998.0
0.21541501976284586,0.766798418972332,7582.0
0.2025691699604743,0.7727272727272727,8165.0
0.18972332015810278,0.7924901185770752,8748.0
0.17786561264822134,0.7924901185770752,9331.0
0.1689723320158103,0.8152173913043478,9914.0
0.1600790513833992,0.825098814229249,10497.0
0.15019762845849802,0.8152173913043478,11081.0
0.14229249011857706,0.8458498023715415,11664.0
0.1373517786561265,0.8557312252964426,12247.0
0.12944664031620554,0.8468379446640316,12830.0
0.12549407114624506,0.8527667984189723,13413.0
0.11857707509881422,0.8586956521739131,13997.0
0.11462450592885376,0.8577075098814229,14580.0
0.1116600790513834,0.8843873517786561,15163.0
0.10770750988142293,0.8705533596837944,15746.0
0.10375494071146245,0.8616600790513834,16329.0
0.09980237154150198,0.883399209486166,16913.0
0.0984189723320158,0.8764822134387352,17496.0
0.09446640316205535,0.8863636363636364,18079.0
