A,P,time
1.0,0.0,0.0
0.7574257425742574,0.2207920792079208,948.0
0.6386138613861386,0.3564356435643564,1895.0
0.5435643564356436,0.44554455445544555,2843.0
0.47227722772277225,0.5158415841584159,3791.0
0.4277227722772277,0.5683168316831683,4738.0
0.3792079207920792,0.6059405940594059,5686.0
0.34356435643564354,0.6376237623762376,6634.0
0.31584158415841584,0.6673267326732674,7581.0
0.2871287128712871,0.694059405940594,8529.0
0.26633663366336635,0.7148514851485148,9477.0
0.24653465346534653,0.7435643564356436,10424.0
0.22376237623762377,0.7504950495049505,11372.0
0.2089108910891089,0.7702970297029703,12320.0
0.19306930693069307,0.7861386138613862,13267.0
0.18217821782178217,0.7950495049504951,14215.0
0.17227722772277226,0.8079207920792079,15163.0
0.1603960396039604,0.8257425742574257,16111.0
0.15148514851485148,0.8425742574257425,17058.0
0.14455445544554454,0.8376237623762376,18006.0
0.13465346534653466,0.8564356435643564,18954.0
0.12772277227722773,0.8534653465346534,19901.0
0.12376237623762376,0.8643564356435643,20849.0
0.1188118811881188,0.8613861386138614,21797.0
0.11386138613861387,0.8772277227722772,22744.0
0.1099009900990099,0.8762376237623762,23692.0
0.10594059405940594,0.8831683168316832,24640.0
0.10198019801980197,0.8811881188118812,25587.0
0.0986138613861386,0.8960396039603961,26535.0
0.09554455445544555,0.8782178217821782,27483.0
0.09267326732673267,0.897029702970297,28430.0
0.09069306930693069,0.898019801980198,29378.0
