A,P,time
0.0,0.9803149606299213,0.0
0.059940944881889766,0.9124015748031497,12913.0
0.12007874015748031,0.860236220472441,25827.0
0.18011811023622046,0.7913385826771654,38740.0
0.23818897637795275,0.735236220472441,51654.0
0.30019685039370075,0.6820866141732282,64567.0
0.3562992125984252,0.6141732283464567,77481.0
0.4153543307086614,0.5639763779527559,90394.0
0.4734251968503937,0.5049212598425197,103308.0
0.5295275590551182,0.44586614173228345,116221.0
0.59251968503937,0.3809055118110236,129135.0
0.6437007874015748,0.33267716535433073,142048.0
0.6968503937007874,0.2775590551181102,154962.0
0.7529527559055118,0.22244094488188976,167875.0
0.8061023622047243,0.17027559055118108,180789.0
0.8543307086614174,0.12204724409448818,193702.0
0.890748031496063,0.07834645669291339,206616.0
0.9281496062992125,0.041929133858267714,219529.0
0.9655511811023622,0.017716535433070866,232443.0
0.9734251968503936,0.005974409448818898,245356.0
0.9734251968503936,0.0017224409448818897,258270.0
1.0,0.0,271183.0
