A,P
1.0,0.0
0.059214501510574016,0.08439073514602216
0.05236656596173212,0.17522658610271902
0.047029204431017116,0.256797583081571
0.042698892245720044,0.33031218529707956
0.03867069486404834,0.39577039274924475
0.03464249748237664,0.4561933534743203
0.03141993957703927,0.5085599194360524
0.028600201409869085,0.5518630412890232
0.025579053373615306,0.594159113796576
0.023162134944612285,0.6364551863041289
0.021148036253776436,0.662638469284995
0.019133937562940583,0.7059415911379657
0.017119838872104734,0.7391742195367573
0.015508559919436053,0.7502517623363545
0.014300100704934543,0.7734138972809668
0.012990936555891239,0.8026183282980867
0.011782477341389729,0.8177240684793555
0.010775427995971802,0.8217522658610271
0.009667673716012085,0.8529707955689828
0.008932527693856999,0.8630412890231621
0.008066465256797583,0.8731117824773413
0.007421953675730111,0.8841893252769386
0.006676737160120846,0.8892245720040282
0.0061933534743202415,0.8992950654582075
0.005649546827794562,0.9133937562940584
0.005146022155085599,0.9144008056394763
0.00473313192346425,0.9264853977844915
0.00433031218529708,0.9305135951661632
0.003987915407854985,0.9295065458207452
0.0037260825780463243,0.9365558912386708
0.003444108761329305,0.9536757301107753
0.003162134944612286,0.9607250755287009
0.002910372608257805,0.9486404833836858
0.0027391742195367573,0.957703927492447
0.0025176233635448137,0.9546827794561933
0.0023967774420946626,0.9667673716012084
0.0021953675730110775,0.9697885196374622
0.0020644511581067474,0.972809667673716
