A,P
1.0,0.0
0.05323383084577115,0.15323383084577116
0.043681592039801,0.2915422885572139
0.037014925373134326,0.4109452736318408
0.031044776119402987,0.4995024875621891
0.026069651741293536,0.5761194029850747
0.021890547263681594,0.6407960199004976
0.018606965174129356,0.6985074626865672
0.015621890547263682,0.7353233830845772
0.013233830845771144,0.773134328358209
0.011144278606965175,0.8228855721393036
0.009373134328358209,0.8527363184079603
0.008019900497512437,0.8706467661691544
0.006766169154228856,0.8766169154228857
0.005950248756218906,0.8985074626865673
0.005064676616915423,0.9094527363184081
0.0043582089552238815,0.9223880597014927
0.0037512437810945276,0.9402985074626866
0.003243781094527363,0.9393034825870648
0.0028656716417910454,0.9492537313432836
0.0025273631840796026,0.9532338308457712
