A,P,time
1.0,0.0,0.0
0.878391959798995,0.07748743718592965,12.08
0.8261306532663316,0.13366834170854272,24.16
0.7628140703517589,0.18592964824120603,36.24
0.7266331658291457,0.23517587939698495,48.32
0.6723618090452261,0.2894472361809045,60.39
0.6180904522613065,0.3376884422110553,72.47
0.5768844221105527,0.38190954773869346,84.55
0.5266331658291458,0.4321608040201005,96.63
0.48844221105527635,0.48040201005025124,109.0
0.4452261306532663,0.5105527638190955,121.0
0.40904522613065325,0.5577889447236182,133.0
0.37185929648241206,0.5989949748743718,145.0
0.3417085427135679,0.6341708542713568,157.0
0.3065326633165829,0.6592964824120603,169.0
0.271356783919598,0.6974874371859296,181.0
0.2422110552763819,0.7276381909547739,193.0
0.21608040201005024,0.7577889447236181,205.0
0.192964824120603,0.7879396984924624,217.0
0.17185929648241208,0.8110552763819096,230.0
0.15175879396984923,0.8261306532663316,242.0
0.13165829145728644,0.8361809045226131,254.0
0.11658291457286432,0.8673366834170855,266.0
0.10150753768844221,0.8773869346733668,278.0
0.08844221105527637,0.9045226130653267,290.0
0.07829145728643216,0.91356783919598,302.0
0.0678391959798995,0.9125628140703518,314.0
0.058894472361809044,0.928643216080402,326.0
0.05105527638190955,0.9376884422110553,338.0
0.04482412060301508,0.9618090452261306,350.0
0.03919597989949749,0.9386934673366835,362.0
0.03457286432160804,0.9587939698492461,374.0
0.03015075376884422,0.9658291457286432,387.0
0.027135678391959798,0.9658291457286432,399.0
0.024020100502512565,0.9678391959798994,411.0
0.02150753768844221,0.9668341708542714,423.0
0.0192964824120603,0.9658291457286432,435.0
0.017185929648241206,0.985929648241206,447.0
0.015577889447236181,0.9849246231155778,459.0
