A,P,time
1.0,0.0,0.0
0.8495486459378134,0.08264794383149449,8.057
0.7893681043129388,0.14142427281845535,16.11
0.7382146439317954,0.1925777331995988,24.17
0.683049147442327,0.24473420260782347,32.23
0.6359077231695085,0.2928786359077232,40.29
0.5907723169508525,0.34202607823470416,48.34
0.5456369107321967,0.3891675025075226,56.4
0.5025075225677031,0.4312938816449348,64.46
0.46439317953861586,0.47642928786359073,72.51
0.4262788365095286,0.5195586760280843,80.57
0.38615847542627885,0.5536609829488466,88.63
0.354062186559679,0.5947843530591775,96.69
0.316950852557673,0.6268806419257773,105.0
0.28886659979939816,0.6609829488465396,113.0
0.2597793380140421,0.6930792377131394,121.0
0.2337011033099298,0.7221664994984954,129.0
0.2086258776328987,0.7592778335005015,137.0
0.18655967903711132,0.7713139418254764,145.0
0.16449348044132397,0.8014042126379138,153.0
0.1474423269809428,0.8174523570712136,161.0
0.1283851554663992,0.827482447342026,169.0
0.11534603811434303,0.8645937813440321,177.0
0.09929789368104314,0.8635907723169508,185.0
0.08756268806419258,0.8856569709127382,193.0
0.07843530591775326,0.8996990972918757,201.0
0.06900702106318957,0.8996990972918757,209.0
0.05957873620862588,0.9147442326980944,218.0
0.05285857572718154,0.9348044132397192,226.0
0.04633901705115346,0.9237713139418255,234.0
0.04152457372116349,0.9418254764292878,242.0
0.03610832497492477,0.9538615847542627,250.0
0.03219658976930792,0.9498495486459377,258.0
0.028986960882647943,0.9558676028084252,266.0
0.025777331995987966,0.9628886659979939,274.0
0.023269809428284854,0.9628886659979939,282.0
