A,P,time
1.0,0.0,0.0
0.9415322580645162,0.06320564516129033,182.0
0.8790322580645161,0.12096774193548386,363.0
0.8266129032258064,0.1784274193548387,545.0
0.7741935483870968,0.22883064516129034,726.0
0.7318548387096774,0.27923387096774194,908.0
0.6824596774193549,0.3215725806451613,1090.0
0.6421370967741936,0.36088709677419356,1271.0
0.6068548387096774,0.39818548387096775,1453.0
0.5806451612903225,0.43548387096774194,1634.0
0.5493951612903226,0.4627016129032258,1816.0
0.5201612903225806,0.4848790322580645,1998.0
0.49294354838709675,0.5100806451612904,2179.0
0.4717741935483871,0.5322580645161291,2361.0
0.4485887096774194,0.5504032258064516,2542.0
0.43951612903225806,0.5715725806451613,2724.0
0.42137096774193544,0.5786290322580645,2906.0
0.405241935483871,0.5967741935483871,3087.0
0.4022177419354839,0.6018145161290323,3269.0
0.3850806451612903,0.6229838709677419,3451.0
0.3780241935483871,0.6340725806451613,3632.0
0.3709677419354839,0.6401209677419355,3814.0
0.3649193548387097,0.6411290322580645,3995.0
0.3558467741935484,0.6502016129032259,4177.0
0.3497983870967742,0.6612903225806452,4359.0
0.34879032258064513,0.65625,4540.0
0.3477822580645161,0.6612903225806452,4722.0
0.342741935483871,0.6663306451612904,4903.0
0.3366935483870968,0.6713709677419355,5085.0
