A,P,time
1.0,0.0,0.0
0.7832167832167833,0.2097902097902098,0.171
0.6463536463536464,0.3376623376623377,0.342
0.5474525474525476,0.4305694305694306,0.514
0.4835164835164836,0.5044955044955045,0.685
0.42757242757242764,0.5714285714285714,0.856
0.3786213786213787,0.6093906093906094,1.027
0.33866133866133874,0.6533466533466534,1.199
0.30069930069930073,0.6923076923076923,1.37
0.2687312687312688,0.7212787212787213,1.541
0.2417582417582418,0.7462537462537463,1.712
0.22177822177822182,0.7752247752247753,1.884
0.20079920079920083,0.7862137862137863,2.055
0.17982017982017984,0.8031968031968033,2.226
0.16583416583416585,0.8261738261738262,2.397
0.15084915084915085,0.8371628371628372,2.569
0.1368631368631369,0.8461538461538463,2.74
0.12687312687312688,0.8531468531468532,2.911
0.11488511488511491,0.8771228771228772,3.082
0.1058941058941059,0.8801198801198802,3.254
0.09710289710289711,0.8951048951048952,3.425
0.09040959040959042,0.8981018981018982,3.596
0.08271728271728272,0.9050949050949052,3.767
0.07722277722277722,0.9170829170829172,3.939
0.07122877122877123,0.9180819180819182,4.11
0.06653346653346655,0.9240759240759242,4.281
0.061638361638361644,0.9310689310689312,4.452
0.057042957042957046,0.9200799200799202,4.624
0.053446553446553455,0.9470529470529471,4.795
0.050149850149850156,0.9400599400599401,4.966
