A,P,time
1.0,0.0,0.0
0.7962037962037963,0.19280719280719283,0.102
0.6653346653346655,0.3136863136863137,0.203
0.5804195804195804,0.4005994005994007,0.305
0.5104895104895105,0.47452547452547456,0.407
0.4545454545454546,0.5324675324675325,0.508
0.4065934065934066,0.5844155844155845,0.61
0.36463536463536467,0.6163836163836165,0.711
0.3326673326673327,0.6593406593406594,0.813
0.29870129870129875,0.6863136863136865,0.915
0.2687312687312688,0.7132867132867133,1.016
0.24775224775224777,0.7392607392607393,1.118
0.2247752247752248,0.7672327672327673,1.22
0.2077922077922078,0.7782217782217783,1.321
0.18981018981018982,0.7932067932067933,1.423
0.17482517482517484,0.8061938061938063,1.524
0.15884115884115887,0.8191808191808192,1.626
0.14585414585414586,0.8361638361638363,1.728
0.1358641358641359,0.8501498501498502,1.829
0.1258741258741259,0.8541458541458542,1.931
0.11688311688311691,0.8591408591408592,2.033
0.1078921078921079,0.8711288711288713,2.134
0.10089910089910091,0.8811188811188813,2.236
0.09360639360639363,0.8901098901098902,2.338
0.08611388611388612,0.8911088911088912,2.439
0.08081918081918082,0.9010989010989012,2.541
0.07622377622377624,0.9070929070929072,2.642
0.07042957042957043,0.9170829170829172,2.744
0.06513486513486513,0.9160839160839163,2.846
0.06193806193806194,0.9250749250749252,2.947
0.05764235764235765,0.9350649350649353,3.049
0.054345654345654346,0.9310689310689312,3.151
0.050749250749250754,0.9300699300699302,3.252
0.04885114885114886,0.9340659340659342,3.354
0.04525474525474526,0.9230769230769232,3.455
0.042857142857142864,0.9360639360639362,3.557
0.041158841158841164,0.9470529470529471,3.659
0.038861138861138865,0.9530469530469531,3.76
0.03676323676323676,0.9470529470529471,3.862
