A,P
1.0,0.0
0.048151848151848156,0.04155844155844156
0.04535464535464536,0.08301698301698301
0.04375624375624376,0.1228771228771229
0.041858141858141865,0.16683316683316687
0.039860139860139865,0.2047952047952048
0.03796203796203797,0.2457542457542458
0.03536463536463537,0.2867132867132867
0.03306693306693307,0.32767232767232773
0.031168831168831172,0.3676323676323677
0.029270729270729275,0.40359640359640364
0.027372627372627377,0.4375624375624376
0.025174825174825177,0.47652347652347654
0.02337662337662338,0.5194805194805195
0.02147852147852148,0.5494505494505496
0.019880119880119885,0.5864135864135864
0.017682317682317684,0.6203796203796205
0.016383616383616385,0.6523476523476525
0.014485514485514488,0.6853146853146854
0.013086913086913088,0.7202797202797203
0.011588411588411588,0.7522477522477523
0.01008991008991009,0.7742257742257743
0.008841158841158842,0.8001998001998003
0.007542457542457544,0.8291708291708292
0.0066033966033966045,0.8511488511488512
0.0055644355644355655,0.8681318681318683
0.004715284715284716,0.8911088911088912
0.003996003996003997,0.9000999000999003
0.0033666333666333673,0.9070929070929072
0.0028771228771228776,0.9340659340659342
0.0024675324675324677,0.9330669330669332
0.0021778221778221783,0.9470529470529471
0.0018881118881118883,0.9350649350649353
0.0016983016983016983,0.9620379620379621
0.0015384615384615385,0.9690309690309691
0.0014085914085914088,0.9660339660339661
0.0013386613386613389,0.9730269730269732
