P,A
0.0,1.0
0.022367101303911736,0.8786359077231695
0.04182547642928786,0.8655967903711134
0.06228686058174524,0.8365095285857572
0.08324974924774324,0.8254764292878636
0.10431293881644935,0.8044132397191576
0.12537612838515547,0.7763289869608827
0.1474423269809428,0.749247743229689
0.1715145436308927,0.7352056168505516
0.19558676028084254,0.7071213640922768
0.21664994984954863,0.6880641925777332
0.24172517552657974,0.6619859578736209
0.26680040120361087,0.6389167502507522
0.29087261785356067,0.6158475426278837
0.31995987963891676,0.5777331995987963
0.3510531594784353,0.5566700100300903
0.3821464393179539,0.5275827482447343
0.41223671013039115,0.49949849548645936
0.44433299899699097,0.4684052156469409
0.4744232698094283,0.4292878635907723
0.5095285857572718,0.4002006018054163
0.5526579739217653,0.3600802407221665
0.5937813440320963,0.31795386158475425
0.6389167502507522,0.27582748244734206
0.6840521564694083,0.2337011033099298
0.7442326980942828,0.18254764292878636
0.8044132397191576,0.13340020060180544
0.872617853560682,0.08284854563691074
0.9277833500501504,0.04353059177532598
0.950852557673019,0.02176529588766299
0.9689067201604814,0.012637913741223672
0.9849548645937813,0.00946840521564694
0.9899699097291875,0.008676028084252758
0.9849548645937813,0.008485456369107322
0.9879638916750251,0.008254764292878636
