A,P
1.0,0.0
0.06057884231536926,0.06207584830339321
0.056886227544910184,0.13273453093812376
0.051996007984031936,0.20259481037924154
0.04760479041916168,0.26447105788423153
0.043213572854291414,0.3283433133732535
0.03942115768463074,0.3902195608782435
0.035429141716566866,0.4471057884231537
0.032435129740518966,0.49600798403193613
0.029241516966067863,0.5439121756487026
0.02624750499001996,0.5968063872255489
0.023552894211576844,0.6397205588822356
0.02055888223552894,0.6766467065868264
0.018363273453093812,0.7075848303393213
0.01626746506986028,0.7395209580838323
0.014171656686626748,0.783433133732535
0.012574850299401197,0.7984031936127745
0.010778443113772455,0.8253493013972055
0.009550898203592815,0.8502994011976047
0.008233532934131737,0.874251497005988
0.007135728542914172,0.8812375249500998
0.0062375249500998,0.907185628742515
0.005429141716566867,0.9181636726546907
0.004630738522954092,0.9191616766467067
0.004081836327345309,0.9281437125748504
0.003473053892215569,0.9421157684630738
0.003083832335329341,0.9431137724550898
0.0026447105788423154,0.9481037924151696
0.002275449101796407,0.969061876247505
0.0020259481037924153,0.9700598802395209
0.001776447105788423,0.9660678642714571
0.0015469061876247504,0.969061876247505
0.0013772455089820358,0.9760479041916168
0.0012075848303393212,0.9840319361277445
