A,P,time
1.0,0.0,0.0
0.8492610837438425,0.1369458128078818,73.07
0.7330049261083744,0.2492610837438424,146.0
0.6354679802955666,0.34581280788177343,219.0
0.5527093596059114,0.4285714285714286,292.0
0.4866995073891626,0.4955665024630542,365.0
0.4226600985221675,0.5517241379310346,438.0
0.3763546798029557,0.6039408866995074,511.0
0.33300492610837445,0.6532019704433498,585.0
0.2916256157635468,0.6847290640394089,658.0
0.2591133004926109,0.723152709359606,731.0
0.22561576354679805,0.7635467980295567,804.0
0.2059113300492611,0.7753694581280789,877.0
0.18226600985221678,0.7970443349753696,950.0
0.16256157635467983,0.8157635467980296,1023.0
0.14482758620689656,0.8364532019704434,1096.0
0.12906403940886702,0.8403940886699508,1169.0
0.11527093596059115,0.8561576354679804,1242.0
0.10443349753694582,0.8689655172413794,1315.0
0.09448275862068967,0.8837438423645321,1388.0
0.08492610837438425,0.9004926108374386,1461.0
0.07605911330049263,0.9054187192118228,1534.0
0.06926108374384238,0.9251231527093596,1608.0
0.0638423645320197,0.9192118226600987,1681.0
0.05733990147783252,0.9182266009852218,1754.0
0.051921182266009856,0.9310344827586208,1827.0
0.047684729064039415,0.9290640394088671,1900.0
0.04384236453201971,0.9310344827586208,1973.0
0.040295566502463055,0.9438423645320198,2046.0
0.03773399014778325,0.9408866995073892,2119.0
