A,P
1.0,0.0
0.8548548548548548,0.14214214214214213
0.7287287287287287,0.2652652652652653
0.6256256256256256,0.36736736736736736
0.5295295295295296,0.4574574574574575
0.45845845845845845,0.5475475475475476
0.3863863863863864,0.6046046046046046
0.33633633633633636,0.6686686686686687
0.2812812812812813,0.7017017017017017
0.24024024024024024,0.7467467467467468
0.2082082082082082,0.7797797797797799
0.17617617617617617,0.8128128128128129
0.15315315315315314,0.8398398398398398
0.13013013013013014,0.8748748748748749
0.11011011011011011,0.8818818818818819
0.0945945945945946,0.8998998998998999
0.08048048048048048,0.908908908908909
0.06926926926926927,0.921921921921922
0.05885885885885886,0.926926926926927
0.04994994994994995,0.9489489489489489
0.04304304304304304,0.9629629629629629
0.036836836836836834,0.9589589589589589
0.03143143143143143,0.9489489489489489
0.027127127127127126,0.9579579579579579
0.02302302302302302,0.9639639639639639
0.019619619619619617,0.9689689689689689
