P,A
0.0,1.0
0.16135458167330677,0.8237051792828685
0.2918326693227091,0.6902390438247011
0.39342629482071717,0.5876494023904382
0.47111553784860555,0.5059760956175299
0.5418326693227092,0.4342629482071713
0.5906374501992031,0.3804780876494024
0.6324701195219123,0.33466135458167334
0.6713147410358566,0.29482071713147406
0.7021912350597609,0.2599601593625498
0.7330677290836654,0.23207171314741037
0.7629482071713147,0.21115537848605578
0.7768924302788844,0.1902390438247012
0.7758964143426295,0.17231075697211154
0.7948207171314742,0.15737051792828685
0.8187250996015936,0.14541832669322707
0.8167330677290836,0.13247011952191234
0.8306772908366533,0.12350597609561753
0.8346613545816732,0.11653386454183268
0.849601593625498,0.10657370517928287
0.8545816733067729,0.100597609561753
0.8545816733067729,0.0949203187250996
0.8585657370517928,0.08864541832669322
0.8625498007968128,0.08466135458167331
0.8774900398406374,0.08057768924302788
0.8705179282868526,0.07569721115537849
0.8784860557768924,0.07380478087649402
0.8774900398406374,0.07031872509960159
