P,A
0.0,1.0
0.038270377733598406,0.8936381709741551
0.07713717693836979,0.8558648111332008
0.11630218687872763,0.8161033797216699
0.15805168986083498,0.7753479125248509
0.1988071570576541,0.7335984095427436
0.24055666003976142,0.7087475149105368
0.2823061630218688,0.6600397614314115
0.32902584493041753,0.610337972166998
0.36381709741550694,0.5745526838966203
0.40954274353876735,0.5357852882703777
0.4542743538767396,0.4900596421471173
0.5,0.44930417495029823
0.5397614314115309,0.4035785288270378
0.5795228628230615,0.3658051689860835
0.6312127236580517,0.33101391650099404
0.6709741550695826,0.28926441351888665
0.7107355864811132,0.2524850894632207
0.7504970178926441,0.21570576540755468
0.7803180914512923,0.18687872763419483
0.8161033797216699,0.15805168986083498
0.8359840954274353,0.13220675944333996
0.8737574552683897,0.11133200795228629
0.8797216699801192,0.09363817097415507
0.8886679920477137,0.08031809145129225
0.9194831013916501,0.06868787276341948
0.9274353876739563,0.06053677932405567
0.9274353876739563,0.05417495029821073
0.9343936381709741,0.04980119284294234
0.9314115308151094,0.04532803180914513
0.945328031809145,0.04284294234592445
0.9443339960238568,0.04115308151093439
