A,P,time
1.0,0.0,0.0
0.8844621513944223,0.09571713147410359,1836.0
0.8077689243027889,0.18426294820717132,3672.0
0.7191235059760956,0.26992031872509964,5508.0
0.6454183266932271,0.34561752988047806,7344.0
0.5717131474103585,0.4183266932270916,9181.0
0.5109561752988048,0.4790836653386454,11017.0
0.453187250996016,0.5408366533864543,12853.0
0.40338645418326696,0.5786852589641434,14689.0
0.3585657370517928,0.6384462151394422,16525.0
0.31673306772908366,0.6772908366533865,18361.0
0.28187250996015933,0.7121513944223107,20197.0
0.250996015936255,0.7410358565737052,22034.0
0.21713147410358566,0.7709163346613546,23870.0
0.1962151394422311,0.803784860557769,25706.0
0.17231075697211154,0.8147410358565736,27542.0
0.15139442231075698,0.8446215139442231,29378.0
0.1354581673306773,0.8685258964143426,31214.0
0.12051792828685258,0.8705179282868526,33050.0
0.10557768924302789,0.9073705179282869,34886.0
0.09123505976095618,0.901394422310757,36722.0
0.08177290836653386,0.9203187250996017,38559.0
0.07231075697211155,0.9302788844621515,40395.0
0.06304780876494023,0.9213147410358566,42231.0
0.05537848605577689,0.9372509960159362,44067.0
0.04830677290836653,0.947211155378486,45903.0
0.04243027888446215,0.9601593625498007,47739.0
0.03754980079681275,0.9611553784860557,49575.0
0.03276892430278884,0.9711155378486056,51412.0
0.029282868525896413,0.9631474103585657,53248.0
0.025796812749003983,0.9760956175298805,55084.0
0.02260956175298805,0.9711155378486056,56920.0
0.019621513944223106,0.9731075697211156,58756.0
