A,P,time
1.0,0.0,0.0
0.8285144566301097,0.127617148554337,0.0508
0.7128614157527419,0.2412761714855434,0.102
0.6191425722831506,0.34197407776669997,0.153
0.527417746759721,0.43369890329012967,0.203
0.4416749750747757,0.5154536390827518,0.254
0.37986041874376875,0.5862412761714856,0.305
0.31106679960119643,0.6560319042871386,0.356
0.25423728813559326,0.7058823529411765,0.407
0.20538384845463611,0.7587238285144567,0.458
0.16650049850448656,0.7886340977068795,0.508
0.12861415752741776,0.8404785643070788,0.559
0.09940179461615155,0.8614157527417747,0.61
0.07487537387836492,0.8903290129611168,0.661
0.0572283150548355,0.9072781655034896,0.712
0.04307078763708874,0.9282153539381856,0.763
0.03339980059820539,0.9421734795613161,0.813
0.026819541375872388,0.9481555333998006,0.864
0.0222333000997009,0.9421734795613161,0.915
0.019042871385842472,0.951146560319043,0.966
